tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631094818022817792,Tue Aug 11 13:28:24 +0000 2015,1,40.9165555,-75.3763932,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Making my own Greece at home cause I'm jelly @besarta_xo http://t.co/GPunGAG7kx,False,Sun Jun 10 20:08:08 +0000 2012,She got a big booty so I call her big booty,604800512,237,Atlantic Time (Canada),57hoe,True,nic0lewojcik,Nicole Wojcik ,230,237,3775,11124,en,http://pbs.twimg.com/profile_background_images/378800000033310588/0620714e6d5e8c5c480572817597ae61.jpeg,http://pbs.twimg.com/profile_images/624716995733405696/Q1HSSi6r_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631094809965555712,Tue Aug 11 13:28:22 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @elixjah: Everything is beautiful, but it takes an open mind to see it.",False,Tue May 05 16:40:36 +0000 2009,- Fedelta Media Group LLC -,37961484,434,Eastern Time (US & Canada),Universal ,False,YUNGcoke,bigyute,1226,434,9838,84785,en,http://pbs.twimg.com/profile_background_images/53597203/coke_twitter_background.jpg,http://pbs.twimg.com/profile_images/613532836759474178/Qt54IdGf_normal.jpg,,,,,,,,,,,
631094807822245888,Tue Aug 11 13:28:22 +0000 2015,0,,,und,13,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @jamohio9719: http://t.co/3BkyB72dOi,False,Thu May 21 20:14:13 +0000 2015,A Rifle Behind Every Blade Of Grass..Famous japanese commander! Success Is How High You Bounce When You Hit The Bottom..General Patton! Im a USA Patriot,3293275835,266,,,False,EP10593,EP,86,266,254,845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622493824712093696/SRxs1XDh_normal.jpg,,,,,,,,,,,
631094805037236224,Tue Aug 11 13:28:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TriciaMaria: Sans Tech http://t.co/TCUNdCopYc http://t.co/ONCf0br4z2,False,Wed Aug 13 22:28:51 +0000 2014,"Bone Marrow Transplants (BMT), Blood Donations and of course smiles all round ;)",2730428294,67,,Canada,False,findfelproject,Finding Felicity,18,67,42,103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499685621367963648/VkIUvoxe_normal.jpeg,,,,,,,,,,,
631094801648103424,Tue Aug 11 13:28:20 +0000 2015,2,42.3081554,-82.9148373,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It's never a good idea to argue with an idiot,False,Tue Nov 29 02:35:44 +0000 2011,Better think twice.    // ScorpioQueen,423903076,235,Central Time (US & Canada),,True,LisaJoycee,LJ,249,235,6367,14615,en,http://pbs.twimg.com/profile_background_images/378800000056091026/88d6305223932d713d21e87d7b4639ae.jpeg,http://pbs.twimg.com/profile_images/615231787921346561/6mbAgtO-_normal.jpg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
631094796870885376,Tue Aug 11 13:28:19 +0000 2015,0,42.1005562,-71.0284875,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Nobull @LilReese300 is so damn fine ,False,Thu Sep 27 01:12:27 +0000 2012,Only if u knew.... Niggas act more like bitches these days,848434093,866,Atlantic Time (Canada),Brockton ,True,kwanny_trill,kwatazia,721,866,1323,4990,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/596630900978364416/rABHKkRS_normal.jpg,-71.080136,42.042695,-70.973413,42.042695,-70.973413,42.126438,-71.080136,42.126438,United States,"Brockton, MA",city
631094792114585600,Tue Aug 11 13:28:18 +0000 2015,0,44.57658165,-72.29812435,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ihaveadreambike #ProjectDEAN and sista #orbea taking a break on a rainy day #VTVacation2015 #summer https://t.co/v2Guw2CFia,False,Mon Aug 31 20:26:36 +0000 2009,"If I am not biking, I am not living... Live by Velominati Rule #43// Dont be a jackass.",70491080,335,Atlantic Time (Canada),"Silver Spring, MD",True,bikeeveryday,Ricky Li Albores,426,335,2942,4368,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/619644224934408192/fKxNMEKq_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631094788364857344,Tue Aug 11 13:28:17 +0000 2015,0,39.9658471,-75.21405355,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's my birthday I can do what wanna ayyyeee ayyyeee lol happy birthday to me!!! #birthday #Leo #me https://t.co/b3GyVTCNb4,False,Thu Feb 24 21:55:08 +0000 2011,,257171159,176,,,True,OTG1,tgwellness,200,176,1159,3761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627875365998993408/v33zcmID_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631094784837324801,Tue Aug 11 13:28:16 +0000 2015,0,40.8004126,-74.012219,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Machine gun raps for all my niggas in the back,False,Wed Nov 16 21:31:16 +0000 2011,omo,414284836,396,Eastern Time (US & Canada),Sc: geraldo8 Ig: gerryomo,True,gerryomo,geraldo,852,396,922,40937,en,http://pbs.twimg.com/profile_background_images/714705785/47878ebd91b02a19cfb4612e96b89397.jpeg,http://pbs.twimg.com/profile_images/632685573354954752/kABmvTh6_normal.jpg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
631094780131471361,Tue Aug 11 13:28:15 +0000 2015,0,39.031252,-74.935974,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","""@bbztbh: #ScarlettJohansson #beautiful #women http://t.co/JASoMgxnL5""",False,Thu Jan 17 21:25:19 +0000 2013,I am a man but mentally I am a teenage boy! Just here for some fun!,1099319618,1742,Eastern Time (US & Canada),New Jersey ,True,BFG_IsHere4U,IDK WTF Is Happening,473,1742,15476,11243,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628398579506282496/E1ufS0qR_normal.jpg,-74.957153,38.990579,-74.898336,38.990579,-74.898336,39.038947,-74.957153,39.038947,United States,"Villas, NJ",city
631094773911195648,Tue Aug 11 13:28:13 +0000 2015,1,44.1725448,-77.3486032,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What did you do to help our society today? Um I lowered the amount of alcohol in the world.... #help #alcohol,False,Thu Aug 14 21:06:13 +0000 2014,"TIME's 2006 person of the year, and MARVEL enthusiast. Fullback in the best game ever aka RUGBY!",2732812218,62,,Belleville ,True,Unicorn__007,Robin MacKinnon,32,62,302,310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577667473392074752/J4fH81fN_normal.jpeg,-77.473293,44.130704,-77.235719,44.130704,-77.235719,44.348885,-77.473293,44.348885,Canada,"Belleville, Ontario",city
631094773571457024,Tue Aug 11 13:28:13 +0000 2015,0,43.0362793,-82.4543207,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Ste140, Fort Gratiot? This could be a great fit: http://t.co/uYdDLyXJbn #Hiring #CareerArc",False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,505,336,0,4416,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-82.515067,42.999457,-82.435668,42.999457,-82.435668,43.083925,-82.515067,43.083925,United States,"Fort Gratiot, MI",city
631094773013725184,Tue Aug 11 13:28:13 +0000 2015,0,40.2464333,-82.6828384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good friends make the good times better  @ Hartford Fair https://t.co/v58rJ6nttC,False,Fri Dec 04 13:11:54 +0000 2009,forever picking things up that i can't put down,94555519,490,,,True,cassiejaeger,cass ,710,490,2796,10408,en,http://pbs.twimg.com/profile_background_images/409349632/Wiz-Khalifa.png,http://pbs.twimg.com/profile_images/632036304805621760/GkeAwZQm_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631094762574098432,Tue Aug 11 13:28:11 +0000 2015,0,41.45726554,-82.70259314,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MarinaNeuman texting you #rideon #thrillseeker #cedarpoint,False,Sun Nov 15 21:41:04 +0000 2009,"living to try new and exciting things, but especially ice cream flavors. I also like traveling, my school, and sunset views at the lake. #zoogang",90254496,680,Central Time (US & Canada),"Athens, Ohio",True,lilroundgirl,gabby summers,1268,680,11056,27397,en,http://pbs.twimg.com/profile_background_images/293314279/cheetah.jpg,http://pbs.twimg.com/profile_images/630775790293135360/9ta6jTg6_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
631094762553090049,Tue Aug 11 13:28:11 +0000 2015,1,40.706677,-73.7498917,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#TUESDAYCOOLPATRIOTS @GodMomPolitics @GodLovingTexan @TexasHotDaddy @BitterClingerTX @TXCheri @julieMnTX,False,Mon Sep 03 20:43:47 +0000 2012,"PUERTORICAN : ARMY OF USA : INDEPENDENCE ( CONSERVATIVE ) EX. DEM. LOVES THE LORD JESUS , ELVIS PRESLEY FRANK SINATRA CAMILO SESTO NASCAR UFC :",801179010,5501,,NEWYORK,True,Lobomundo,Jose A. Martinez,5511,5501,9758,19570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630504177446318080/X24wrtnc_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631094760405663744,Tue Aug 11 13:28:10 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Disabled vehicle on #US9 SB at Welcher Avenue; NY 9A http://t.co/qObzFEpPcM,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,105,212,0,262894,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
631094758862102529,Tue Aug 11 13:28:10 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyAlbany: Accident on #I88 BOTHDIR from Exit 23 - NY 30A; Ramp to NY 30 http://t.co/Ngs1yZLD2j,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,105,212,0,262894,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
631094758442729472,Tue Aug 11 13:28:10 +0000 2015,0,,,en,3266,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Wed May 13 00:56:05 +0000 2009,Just trying to make it...and being a Mitch Rapp BIG fan!,39646418,448,Central Time (US & Canada),"Pamana City Beach, FL",True,rnkabbott,Robert Abbott,79,448,15,1061,en,http://pbs.twimg.com/profile_background_images/121407753/secret-squirrels.jpg,http://pbs.twimg.com/profile_images/1614483926/image_normal.jpg,,,,,,,,,,,
631094751245271040,Tue Aug 11 13:28:08 +0000 2015,0,35.8914413,-78.6289597,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#WOMFT Duke Blue Chucks @ Katherine E. Garrett DDS, PA https://t.co/rydeUksRO1",False,Tue May 20 06:03:02 +0000 2008,"Mary Catherine's Dad, Mary Shannon's Husband, Content Marketer, Duke Fan, Slow Runner, Chef/Economist Wannabe, Elevenmoms, @Carusele @collectivebias creator",14842636,20418,Central Time (US & Canada),"Raleigh, NC",True,Katadhin,John Andrews,20432,20418,1814,20461,en,http://pbs.twimg.com/profile_background_images/805294981/05c2cfa9aadd6de0d75aa17b1a7027a1.jpeg,http://pbs.twimg.com/profile_images/603257689658019841/3rzsZa9w_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631094750116974592,Tue Aug 11 13:28:08 +0000 2015,0,39.9670222,-75.2511858,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/cFuiJqUxKD,False,Wed Jul 08 03:00:05 +0000 2015,look for some real friend.call me sometime n thank you all for everything ily all..267_647_4920 call me.,3365276477,2003,,West Philly ,True,gurley_e,Edward Gurley,300,2003,4931,3982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631094748250513408,Tue Aug 11 13:28:07 +0000 2015,0,40.61959167,-75.382575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Hey (to my fav) ladies"" @ en' https://t.co/yF7whwUK5L",False,Fri Mar 01 20:26:55 +0000 2013,,1231303628,210,,,True,MorganHeneman,Morgan Heneman,372,210,6044,4480,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625820275955777536/WYWFuDws_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
631094747327787008,Tue Aug 11 13:28:07 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Utility work on #NJ79 SB at North of NJ 33 Business/Park Ave http://t.co/VnB9SOBzwO,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,108,61,0,232891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631094746237304832,Tue Aug 11 13:28:07 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Concert on #PrudentialCenterROCK http://t.co/1CSVXILUfe,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,108,61,0,232891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631094745268375552,Tue Aug 11 13:28:07 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Disabled vehicle on #PulaskiSkyway SB at US 1&amp;9 Truck Route/Raymond Blvd http://t.co/BtTdbBfgAy,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,108,61,0,232891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631094744479875072,Tue Aug 11 13:28:06 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Update: Accident on #US19 NB at Bergen Blvd http://t.co/O0QbJtF8wi,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,108,61,0,232891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631094742315626496,Tue Aug 11 13:28:06 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-78 Updates</a>",RT @TotalTrafficMDT: Accident in #FairviewTwp on Fishing Crk Rd Both EB/WB between Shuey Rd and I 83 #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 00:57:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164087758,87,Mountain Time (US & Canada),,False,PAI78thm,The Highway Monitor,133,87,0,119770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158339963/PA78_normal.png,,,,,,,,,,,
631094739790602240,Tue Aug 11 13:28:05 +0000 2015,0,40.89117424,-73.89712019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I woke up like disssss @ Van Cortlandt Park https://t.co/WJkkrFbQKO,False,Tue Jun 30 01:44:02 +0000 2009,if you knew better you'd do better,52262911,355,Eastern Time (US & Canada),#justiceforKimaniGray,True,_adayja,Hope,465,355,551,30158,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/586560883200892928/DGJAJW4n_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631094739350220800,Tue Aug 11 13:28:05 +0000 2015,0,40.77371541,-73.95163809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Gracie Mews Diner https://t.co/xMQClk42V5,False,Fri Nov 22 16:32:49 +0000 2013,Co Founder/ Practice Manager New York Veterinary Practice 9 locations in NYC @Biscuits & Bath Reach out if you have a dog or cat NYVP@biscuitsandbath.com,2191541531,80,, NYC ,True,NyvpDiaz,INKED-VET Ariel Diaz,36,80,18,2367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616974098107920384/rogUvnP2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631094738062589952,Tue Aug 11 13:28:05 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>",RT @TotalTrafficMDT: Accident in #SpringettsburyTwp on Mt Zion Rd Both NB/SB between US 30 and Sherman St #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,253,238,0,179054,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
631094722681901057,Tue Aug 11 13:28:01 +0000 2015,2,42.91383583,-78.89036452,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@TVSH_P #nonewfiends,False,Fri Feb 27 16:19:51 +0000 2015,HIT MY CORPORATE LINE: Melissanicollrivera@gmail.com,3047066575,305,,"Cool, calm and neglected",True,tengounapistola,me cago en la madre,298,305,4892,9055,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617950270870409216/usS6FCXN_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631094718429065216,Tue Aug 11 13:28:00 +0000 2015,1,43.74356461,-79.24506663,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning scarborough!  #Canad2015 #Toronto #goodmorning #cloud @ https://t.co/YgSHVzs7M0,False,Wed Aug 11 05:26:16 +0000 2010,"Ciencias de la Comunicacin, mujer pensante, sencilla, delicada, educada, elegante, intensa y de expresin tan sincera.",177078362,1177,Mexico City,mexico,True,CrisLOou,Cristal S. Maldonado,524,1177,628,5478,es,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/605239868050923520/eJtyxP7t_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631094717900460032,Tue Aug 11 13:28:00 +0000 2015,0,39.27106,-76.64753,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident, shoulder blocked in #BaltimoreCity on I-95 SB between Washington Blvd and Caton Ave, stop and go traffic back to Fort Mchenry Tunl",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,72,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,397,72,0,26106,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631094717544046592,Tue Aug 11 13:28:00 +0000 2015,1,42.0102648,-70.8958995,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm sayin what else is there to do besides relax let the problems in your mind become ancient artifacts,False,Fri Jun 27 18:52:00 +0000 2014,,2591839711,321,,,True,ryaneaton14,RyanEaton12,263,321,2027,922,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583537420202835968/k-Uy_QSZ_normal.jpg,-70.98968,41.971512,-70.872594,41.971512,-70.872594,42.071296,-70.98968,42.071296,United States,"East Bridgewater, MA",city
631094713043566592,Tue Aug 11 13:27:59 +0000 2015,1,40.12361427,-74.88576418,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@munkthapunk Alright then!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2448,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2605,2448,61562,143173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631094710937997312,Tue Aug 11 13:27:58 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @elixjah: Everything is beautiful, but it takes an open mind to see it.",False,Sat Oct 11 01:34:54 +0000 2014,gap toothed melinda. dragonfly jonetta.,2821776855,361,,,False,GlitchNCo,Madeline ,350,361,364,10674,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632647566765752321/ruQIhq8q_normal.jpg,,,,,,,,,,,
631094709189013504,Tue Aug 11 13:27:58 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Insane_Yoshi7: They see me rolling http://t.co/oPDtLFuGZK,False,Tue Jun 23 20:01:02 +0000 2015,Hi I'm Timmy. I'm 4 years old #Fnaf #Angel #Lovecupcakes Best friend @Dead_Child2. Love @Child5th Mom: @ImSoSorryTimmy,3343030023,267,,,False,Fnaf_Deadchild3,Timmy (Angel/Ghost),435,267,4569,3875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630863071326568448/R4SYz5EZ_normal.jpg,,,,,,,,,,,
631094707553214464,Tue Aug 11 13:27:58 +0000 2015,0,40.76527927,-73.97920645,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Park Hyatt New York - @parkhyattny in New York, NY https://t.co/HZ3r2DtbPx",False,Wed Nov 25 19:11:42 +0000 2009,"1881-193 Istanbul-Adana. CHP GENLK KOLLARI. Stoony Brook University(Dual Student), Yeditepe Universitesi 2016 Mcgill University Architect in New York",92589995,222,Athens,,True,goktenyaman,Gkten Yaman,277,222,982,9015,tr,http://pbs.twimg.com/profile_background_images/744738647/c6d3ce61789ae81b578e612eecad4042.jpeg,http://pbs.twimg.com/profile_images/619241450199347201/5U6S1pgt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631094703690248192,Tue Aug 11 13:27:57 +0000 2015,0,40.84786342,-73.9065883,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Jazzie's Safe Haven in Bronx, NY https://t.co/6hUqDeeSda",False,Mon Feb 10 00:32:01 +0000 2014,Im Jazz -Im manic depressive. I love music movies sushi my fur child WilliamPatrickCorgan fall & the color blue. Im also a super sarcastic totally awesome alien,2334744310,306,,outer space,True,jazzEcastie,JazzE Castellans,105,306,191,6416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629008560563818496/ZHSlgr7Q_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
